Time,long,M,a,e,i,peri,node,mass
89418.2067077,32.18181,215.7133,2.68355,0.366891,0.0,30.4341,1.7477,0.004018807
89445.5852156,32.16351,283.1379,2.68667,0.365788,0.0,30.5397,1.6238,0.004018807
89472.9637235,32.2995,350.4243,2.68791,0.36684,0.0,30.6052,1.6943,0.004018807
89500.3422313,32.214,58.00418,2.68202,0.365898,0.0,30.4673,1.7467,0.004018807
89527.7207392,32.5399,125.2119,2.68762,0.365372,0.0,30.8435,1.6964,0.004018807
89555.0992471,32.47302,192.6874,2.68382,0.366933,0.0,30.7725,1.7005,0.004018807
89582.477755,32.39407,260.1613,2.68729,0.365158,0.0,30.8159,1.5782,0.004018807
89609.8562628,32.65189,327.5491,2.684,0.365776,0.0,31.1238,1.5281,0.004018807
89637.2347707,32.52764,35.0416,2.68347,0.365812,0.0,30.8662,1.6614,0.004018807
89664.6132786,32.8174,102.1696,2.68768,0.365092,0.0,31.1088,1.7086,0.004018807
89691.9917864,32.76257,169.7645,2.68319,0.366355,0.0,31.1015,1.661,0.004018807
89719.3702943,32.72583,237.3169,2.68789,0.364731,0.0,31.1608,1.565,0.004018807
89746.7488022,32.95959,304.4571,2.68362,0.365663,0.0,31.43,1.5296,0.004018807
89774.1273101,32.86604,11.99564,2.68636,0.365826,0.0,31.3186,1.5475,0.004018807
89801.5058179,33.14589,79.3587,2.68781,0.365023,0.0,31.5295,1.6164,0.004018807
89828.8843258,33.04255,146.7706,2.68451,0.366094,0.0,31.4618,1.5808,0.004018807
89856.2628337,32.98972,214.3172,2.68755,0.364246,0.0,31.4996,1.4901,0.004018807
89883.6413415,33.24477,281.6161,2.68315,0.365177,0.0,31.8169,1.4279,0.004018807
89911.0198494,33.1034,349.1925,2.69132,0.366448,0.0,31.7178,1.3856,0.004018807
89938.3983573,33.35547,56.36494,2.68683,0.364874,0.0,31.873,1.4825,0.004018807
89965.7768652,33.34849,123.8336,2.68471,0.365298,0.0,31.9137,1.4348,0.004018807
89993.155373,33.3304,191.4792,2.68752,0.364047,0.0,31.9164,1.414,0.004018807
90020.5338809,33.47574,258.6114,2.68452,0.365005,0.0,32.1289,1.3468,0.004018807
90047.9123888,33.27792,326.3369,2.6909,0.365747,0.0,32.0061,1.2719,0.004018807
90075.2908966,33.60922,33.6142,2.6857,0.364685,0.0,32.2369,1.3723,0.004018807
90102.6694045,33.65663,100.8596,2.68673,0.365014,0.0,32.2966,1.3601,0.004018807
90130.0479124,33.57788,168.4781,2.68643,0.363855,0.0,32.2991,1.2788,0.004018807
90157.4264203,33.73797,235.785,2.68457,0.364295,0.0,32.4952,1.2427,0.004018807
90184.8049281,33.62671,303.4675,2.68908,0.365114,0.0,32.4425,1.1842,0.004018807
90212.183436,33.77087,10.62345,2.68306,0.36401,0.0,32.5671,1.2038,0.004018807
90239.5619439,33.98773,77.90331,2.68744,0.364399,0.0,32.7605,1.2272,0.004018807
90266.9404517,33.88542,145.6668,2.68592,0.36384,0.0,32.7185,1.167,0.004018807
90294.3189596,33.97547,212.8125,2.68608,0.363974,0.0,32.8863,1.0892,0.004018807
90321.6974675,33.95327,280.4197,2.68604,0.364611,0.0,32.9083,1.045,0.004018807
90349.0759754,34.09342,347.7893,2.68243,0.36351,0.0,33.1309,0.9625,0.004018807
90376.4544832,34.28452,54.98902,2.68958,0.364543,0.0,33.2488,1.0358,0.004018807
90403.8329911,34.07941,122.679,2.68435,0.363794,0.0,33.0401,1.0394,0.004018807
90431.211499,34.25301,189.9629,2.68604,0.363222,0.0,33.3245,0.9286,0.004018807
90458.5900068,34.30399,257.5173,2.6848,0.364566,0.0,33.4679,0.8361,0.004018807
90485.9685147,34.2749,324.7963,2.68532,0.363747,0.0,33.5105,0.7644,0.004018807
90513.3470226,34.52942,32.10582,2.68937,0.364283,0.0,33.6826,0.8468,0.004018807
90540.7255305,34.34082,99.89152,2.68364,0.363721,0.0,33.4529,0.8879,0.004018807
90568.1040383,34.51042,167.0109,2.6873,0.363002,0.0,33.7149,0.7955,0.004018807
90595.4825462,34.55435,234.4749,2.68329,0.364337,0.0,33.8462,0.7082,0.004018807
90622.8610541,34.48223,302.0559,2.68619,0.363169,0.0,33.9165,0.5657,0.004018807
90650.2395619,34.70177,9.337204,2.68902,0.364291,0.0,34.0343,0.6675,0.004018807
90677.6180698,34.5051,76.88871,2.68243,0.363488,0.0,33.8395,0.6656,0.004018807
90704.9965777,34.79369,144.1362,2.68693,0.362416,0.0,34.1764,0.6173,0.004018807
90732.3750856,34.83449,211.6256,2.68337,0.364215,0.0,34.2833,0.5512,0.004018807
90759.7535934,34.66951,279.1119,2.68784,0.362887,0.0,34.1628,0.5067,0.004018807
90787.1321013,34.88894,346.4302,2.68435,0.36304,0.0,34.4111,0.4778,0.004018807
90814.5106092,34.78331,54.06755,2.68265,0.363176,0.0,34.2765,0.5068,0.004018807
90841.889117,35.04739,121.2196,2.68775,0.362445,0.0,34.5422,0.5052,0.004018807
90869.2676249,35.03233,188.6093,2.68342,0.363702,0.0,34.6235,0.4088,0.004018807
90896.6461328,34.92544,256.3186,2.68747,0.362161,0.0,34.6448,0.2807,0.004018807
90924.0246407,35.20491,323.5275,2.68335,0.362773,0.0,34.9753,0.2296,0.004018807
90951.4031485,35.04437,30.97102,2.6848,0.363079,0.0,34.7018,0.3426,0.004018807
90978.7816564,35.30252,98.33714,2.68686,0.362096,0.0,34.9888,0.3137,0.004018807
91006.1601643,35.30194,165.7866,2.68437,0.363325,0.0,34.9798,0.3221,0.004018807
91033.5386721,35.16248,233.367,2.68809,0.362023,0.0,35.0316,0.1309,0.004018807
91060.91718,35.39109,300.5696,2.68331,0.362488,0.0,35.2613,0.1298,0.004018807
91088.2956879,35.36149,8.152303,2.6892,0.363548,0.0,35.2652,0.0963,0.004018807
91115.6741958,35.51488,75.47937,2.68702,0.362318,0.0,35.3336,0.1812,0.004018807
91143.0527036,35.51451,142.7699,2.6853,0.362667,0.0,35.3458,0.1687,0.004018807
91170.4312115,35.43363,210.529,2.68701,0.361556,0.0,35.4171,0.0165,0.004018807
91197.8097194,35.62414,277.7553,2.68444,0.362341,0.0,35.6957,359.9284,0.004018807
91225.1882272,35.47148,345.2834,2.69287,0.36403,0.0,35.5414,359.9301,0.004018807
91252.5667351,35.7046,52.60612,2.68525,0.362009,0.0,35.7241,359.9805,0.004018807
91279.945243,35.81122,119.9494,2.68657,0.362303,0.0,35.887,359.9242,0.004018807
91307.3237509,35.67139,187.5975,2.68699,0.361745,0.0,35.8079,359.8635,0.004018807
91334.7022587,35.77903,254.8186,2.68508,0.361867,0.0,36.0421,359.7369,0.004018807
91362.0807666,35.70465,322.555,2.68993,0.363006,0.0,35.9676,359.7371,0.004018807
91389.4592745,35.86485,29.80236,2.68439,0.362011,0.0,36.0552,359.8097,0.004018807
91416.8377823,36.04594,96.9346,2.68765,0.36192,0.0,36.2623,359.7837,0.004018807
91444.2162902,35.91341,164.738,2.68541,0.361551,0.0,36.2208,359.6926,0.004018807
91471.5947981,36.02566,232.0199,2.68605,0.361564,0.0,36.3721,359.6535,0.004018807
91498.973306,36.02709,299.4945,2.68693,0.362687,0.0,36.4405,359.5866,0.004018807
91526.3518138,36.06419,6.860528,2.68219,0.361282,0.0,36.3705,359.6937,0.004018807
91553.7303217,36.34214,74.13343,2.68869,0.361894,0.0,36.6764,359.6657,0.004018807
91581.1088296,36.11547,141.8469,2.68505,0.361931,0.0,36.5243,359.5912,0.004018807
91608.4873374,36.20685,209.0614,2.68649,0.361113,0.0,36.7467,359.4601,0.004018807
91635.8658453,36.33847,276.6015,2.68406,0.362335,0.0,36.8415,359.4969,0.004018807
91663.2443532,36.31773,344.008,2.68462,0.361671,0.0,36.9352,359.3826,0.004018807
91690.6228611,36.52418,51.18176,2.68898,0.36196,0.0,37.0094,359.5148,0.004018807
91718.0013689,36.30985,118.9698,2.68331,0.361797,0.0,36.9032,359.4067,0.004018807
91745.3798768,36.47776,186.2603,2.68704,0.360902,0.0,37.1224,359.3554,0.004018807
91772.7583847,36.58658,253.5769,2.68346,0.362557,0.0,37.2816,359.305,0.004018807
91800.1368925,36.41578,321.1333,2.68666,0.361639,0.0,37.2531,359.1627,0.004018807
91827.5154004,36.731,28.45972,2.68848,0.362058,0.0,37.3371,359.3939,0.004018807
91854.8939083,36.48801,96.10421,2.68323,0.362059,0.0,37.2038,359.2842,0.004018807
91882.2724162,36.67431,163.2879,2.68711,0.360694,0.0,37.4621,359.2122,0.004018807
91909.650924,36.80485,230.7079,2.68265,0.362223,0.0,37.665,359.1398,0.004018807
91937.0294319,36.61628,298.3759,2.68788,0.36143,0.0,37.4936,359.1227,0.004018807
91964.4079398,36.81183,5.576949,2.68578,0.361686,0.0,37.7068,359.1051,0.004018807
91991.7864476,36.68817,73.16326,2.68243,0.361722,0.0,37.4798,359.2084,0.004018807
92019.1649555,36.94658,140.4917,2.68717,0.360693,0.0,37.8267,359.1199,0.004018807
92046.5434634,36.99287,207.7707,2.68391,0.362194,0.0,38.0322,358.9607,0.004018807
92073.9219713,36.77603,275.457,2.68805,0.361057,0.0,37.8385,358.9376,0.004018807
92101.3004791,37.07092,342.7542,2.68263,0.360959,0.0,38.1711,358.8998,0.004018807
92128.678987,36.93951,50.25951,2.68438,0.361875,0.0,37.9424,358.9971,0.004018807
92156.0574949,37.12739,117.5285,2.68679,0.360773,0.0,38.159,358.9684,0.004018807
92183.4360027,37.19748,184.8974,2.68415,0.361608,0.0,38.3099,358.8876,0.004018807
92210.8145106,37.04288,252.6617,2.68796,0.360895,0.0,38.2128,358.8301,0.004018807
92238.1930185,37.26767,319.7722,2.68369,0.361286,0.0,38.4903,358.7774,0.004018807
92265.5715264,37.24595,27.21765,2.68747,0.36202,0.0,38.3918,358.8542,0.004018807
92292.9500342,37.37109,94.74917,2.68628,0.360935,0.0,38.4693,358.9018,0.004018807
92320.3285421,37.41136,161.9987,2.68596,0.361488,0.0,38.6044,358.8069,0.004018807
92347.70705,37.2451,229.6932,2.68727,0.36085,0.0,38.5579,358.6872,0.004018807
92375.0855578,37.44382,296.9819,2.6841,0.361072,0.0,38.8563,358.5875,0.004018807
92402.4640657,37.4708,4.440083,2.69268,0.363136,0.0,38.7721,358.6987,0.004018807
92429.8425736,37.50835,71.81415,2.68536,0.361138,0.0,38.8111,358.6972,0.004018807
92457.2210815,37.64635,139.0925,2.68635,0.360969,0.0,38.9397,358.7066,0.004018807
92484.5995893,37.52182,206.8872,2.68658,0.360988,0.0,38.9056,358.6163,0.004018807
92511.9780972,37.60361,274.0788,2.68587,0.361188,0.0,39.0315,358.5721,0.004018807
92539.3566051,37.57462,341.6132,2.69141,0.36276,0.0,39.0613,358.5134,0.004018807
92566.7351129,37.7112,49.04779,2.68418,0.361189,0.0,39.0586,358.6526,0.004018807
92594.1136208,37.89333,116.2219,2.68796,0.36111,0.0,39.2718,358.6215,0.004018807
92621.4921287,37.71035,183.9092,2.68551,0.361307,0.0,39.117,358.5933,0.004018807
92648.8706366,37.7978,251.2588,2.68594,0.360774,0.0,39.2964,358.5014,0.004018807
92676.2491444,37.88103,318.7883,2.68758,0.362171,0.0,39.5398,358.3413,0.004018807
92703.6276523,37.84355,26.10662,2.68308,0.361127,0.0,39.3154,358.5282,0.004018807
92731.0061602,38.13255,93.29793,2.68792,0.36095,0.0,39.6172,358.5153,0.004018807
92758.384668,37.9591,161.1114,2.68459,0.361604,0.0,39.4457,358.5134,0.004018807
92785.7631759,38.0051,228.3635,2.68719,0.360882,0.0,39.5848,358.4203,0.004018807
92813.1416838,38.17091,295.7016,2.68402,0.361975,0.0,39.892,358.2789,0.004018807
92840.5201916,38.12092,3.255053,2.68332,0.361115,0.0,39.7126,358.4083,0.004018807
92867.8986995,38.36209,70.48645,2.68884,0.361471,0.0,39.9376,358.4245,0.004018807
92895.2772074,38.11421,138.1377,2.68366,0.36202,0.0,39.6844,358.4298,0.004018807
92922.6557153,38.23144,205.4947,2.68676,0.360595,0.0,39.892,358.3394,0.004018807
92950.0342231,38.45826,272.842,2.68288,0.362175,0.0,40.1775,358.2808,0.004018807
92977.412731,38.26558,340.3396,2.68725,0.362005,0.0,40.0056,358.26,0.004018807
93004.7912389,38.53568,47.58938,2.68759,0.361571,0.0,40.182,358.3537,0.004018807
93032.1697467,38.34423,115.3331,2.68303,0.362198,0.0,39.9916,358.3526,0.004018807
93059.5482546,38.46904,182.6133,2.6875,0.360923,0.0,40.1225,358.3466,0.004018807
93086.9267625,38.62807,249.824,2.68285,0.362241,0.0,40.4521,358.176,0.004018807
93114.3052704,38.41107,317.5979,2.688,0.361832,0.0,40.256,358.155,0.004018807
93141.6837782,38.68854,24.8636,2.68671,0.361996,0.0,40.3087,358.3799,0.004018807
93169.0622861,38.51562,92.33234,2.68323,0.362411,0.0,40.1877,358.3279,0.004018807
93196.440794,38.70091,159.7094,2.6866,0.360886,0.0,40.4161,358.2848,0.004018807
93223.8193018,38.85737,227.0262,2.68343,0.362258,0.0,40.6405,358.2169,0.004018807
93251.1978097,38.6002,294.7154,2.689,0.361989,0.0,40.3796,358.2206,0.004018807
93278.5763176,38.82903,1.928223,2.68298,0.361425,0.0,40.5276,358.3015,0.004018807
93305.9548255,38.80087,69.46918,2.68402,0.362407,0.0,40.4393,358.3616,0.004018807
93333.3333333,38.93809,136.859,2.6869,0.361449,0.0,40.5762,358.3618,0.004018807
93360.7118412,39.01297,204.0489,2.68474,0.362082,0.0,40.8048,358.2081,0.004018807
93388.0903491,38.83663,271.8733,2.68782,0.361711,0.0,40.5542,358.2824,0.004018807
93415.4688569,39.11525,339.0923,2.68285,0.36169,0.0,40.8652,358.25,0.004018807
93442.8473648,39.08359,46.40733,2.6871,0.36279,0.0,40.6765,358.4071,0.004018807
93470.2258727,39.14643,113.9367,2.68555,0.361606,0.0,40.7305,358.416,0.004018807
93497.6043806,39.27208,181.2521,2.68558,0.361967,0.0,40.9564,358.3157,0.004018807
93524.9828884,39.10059,248.9524,2.6877,0.36213,0.0,40.7864,358.3142,0.004018807
93552.3613963,39.24868,316.1335,2.68452,0.362087,0.0,40.9775,358.2712,0.004018807
93579.7399042,39.4189,23.5376,2.69056,0.363496,0.0,40.9812,358.4377,0.004018807
93607.118412,39.36182,91.12776,2.68546,0.36225,0.0,40.8881,358.4737,0.004018807
93634.4969199,39.47396,158.2727,2.68689,0.361902,0.0,41.0913,358.3827,0.004018807
93661.8754278,39.36154,226.0445,2.68598,0.362236,0.0,40.9727,358.3889,0.004018807
93689.2539357,39.46623,293.3804,2.68567,0.362226,0.0,41.0975,358.3687,0.004018807
93716.6324435,39.558,0.6972956,2.69296,0.364363,0.0,41.1433,358.4147,0.004018807
93744.0109514,39.53915,68.18732,2.68378,0.362361,0.0,41.0147,358.5245,0.004018807
93771.3894593,39.7714,135.4595,2.68741,0.361955,0.0,41.2902,358.4812,0.004018807
93798.7679671,39.62371,203.1417,2.68568,0.362969,0.0,41.1097,358.514,0.004018807
93826.146475,39.62333,270.4246,2.68676,0.36229,0.0,41.1501,358.4732,0.004018807
93853.5249829,39.77184,337.9302,2.68833,0.363598,0.0,41.3245,358.4473,0.004018807
93880.9034908,39.75493,45.39596,2.68363,0.362805,0.0,41.0911,358.6638,0.004018807
93908.2819986,39.99565,112.4886,2.68817,0.362268,0.0,41.3178,358.6778,0.004018807
93935.6605065,39.85949,180.2045,2.68399,0.363268,0.0,41.2321,358.6274,0.004018807
93963.0390144,39.89768,247.6444,2.68704,0.362313,0.0,41.2621,358.6355,0.004018807
93990.4175222,40.10001,314.9056,2.68493,0.363553,0.0,41.5385,358.5615,0.004018807
94017.7960301,39.98423,22.37177,2.68297,0.362754,0.0,41.2721,358.7121,0.004018807
94045.174538,40.29091,89.67737,2.688,0.362617,0.0,41.5249,358.766,0.004018807
94072.5530459,40.10131,157.3331,2.68401,0.364002,0.0,41.3123,358.789,0.004018807
94099.9315537,40.11131,224.655,2.68743,0.362504,0.0,41.35,358.7613,0.004018807
94127.3100616,40.39666,291.954,2.68241,0.36354,0.0,41.6214,358.7753,0.004018807
94154.6885695,40.28319,359.549,2.68623,0.363704,0.0,41.466,358.8172,0.004018807
94182.0670773,40.47993,66.75031,2.6878,0.36324,0.0,41.5174,358.9626,0.004018807
94209.4455852,40.32464,134.3583,2.68294,0.364167,0.0,41.4163,358.9083,0.004018807
94236.8240931,40.42108,201.8487,2.6871,0.362699,0.0,41.4164,359.0046,0.004018807
94264.202601,40.64736,268.9945,2.68299,0.36412,0.0,41.7173,358.93,0.004018807
94291.5811088,40.40203,336.6253,2.68903,0.364327,0.0,41.4383,358.9637,0.004018807
94318.9596167,40.71689,43.96716,2.68632,0.363626,0.0,41.6087,359.1082,0.004018807
94346.3381246,40.5847,111.4942,2.68385,0.364664,0.0,41.3919,359.1928,0.004018807
94373.7166324,40.65527,178.8477,2.68699,0.363163,0.0,41.555,359.1003,0.004018807
94401.0951403,40.86226,246.089,2.68297,0.364059,0.0,41.7506,359.1117,0.004018807
94428.4736482,40.64919,313.9032,2.68922,0.364391,0.0,41.4921,359.1571,0.004018807
94455.8521561,40.8524,21.0759,2.68436,0.36389,0.0,41.5505,359.3019,0.004018807
94483.2306639,40.86256,88.44697,2.68421,0.364603,0.0,41.459,359.4036,0.004018807
94510.6091718,40.96658,156.0302,2.68622,0.363549,0.0,41.5804,359.3861,0.004018807
94537.9876797,41.09588,223.199,2.6848,0.36438,0.0,41.7661,359.3298,0.004018807
94565.3661875,40.87977,290.902,2.68864,0.364469,0.0,41.559,359.3208,0.004018807
94592.7446954,41.14186,358.1982,2.68184,0.363666,0.0,41.6815,359.4603,0.004018807
94620.1232033,41.19979,65.56292,2.68665,0.365089,0.0,41.6433,359.5564,0.004018807
94647.5017112,41.18897,133.0385,2.68576,0.364189,0.0,41.5812,359.6078,0.004018807
94674.880219,41.33651,200.2751,2.68525,0.364111,0.0,41.7596,359.5769,0.004018807
94702.2587269,41.22778,268.0767,2.68731,0.364636,0.0,41.7062,359.5215,0.004018807
94729.6372348,41.38636,335.2228,2.68431,0.364567,0.0,41.7144,359.672,0.004018807
94757.0157426,41.55417,42.46742,2.689,0.365435,0.0,41.7874,359.7667,0.004018807
94784.3942505,41.48123,110.2162,2.68471,0.364619,0.0,41.6923,359.7889,0.004018807
94811.7727584,41.62071,177.3951,2.68699,0.364403,0.0,41.7894,359.8313,0.004018807
94839.1512663,41.51368,245.0095,2.68617,0.365139,0.0,41.7167,359.797,0.004018807
94866.5297741,41.59192,312.3928,2.6854,0.364731,0.0,41.7703,359.8216,0.004018807
94893.908282,41.85147,19.68833,2.69216,0.366578,0.0,41.9039,359.9475,0.004018807
94921.2867899,41.68667,87.23259,2.68414,0.365187,0.0,41.6403,0.0463,0.004018807
94948.6652977,41.90964,154.4308,2.68708,0.364267,0.0,41.8835,0.0261,0.004018807
94976.0438056,41.85701,222.1629,2.68497,0.365607,0.0,41.825,0.032,0.004018807
95003.4223135,41.82069,289.489,2.6874,0.365146,0.0,41.8219,359.9988,0.004018807
95030.8008214,42.02114,356.7753,2.69007,0.366547,0.0,41.8947,0.1265,0.004018807
95058.1793292,41.97626,64.38559,2.68318,0.365431,0.0,41.6953,0.281,0.004018807
95085.5578371,42.22801,131.5553,2.6883,0.364785,0.0,41.9585,0.2695,0.004018807
95112.936345,42.1198,199.0961,2.68421,0.366241,0.0,41.8797,0.2401,0.004018807
95140.3148528,42.08897,266.6067,2.68719,0.364989,0.0,41.8799,0.2091,0.004018807
95167.6933607,42.33676,333.9695,2.68608,0.366174,0.0,42.0635,0.2733,0.004018807
95195.0718686,42.22473,41.36029,2.68347,0.365761,0.0,41.8077,0.4171,0.004018807
95222.4503765,42.5273,108.5711,2.68766,0.36496,0.0,42.0799,0.4474,0.004018807
95249.8288843,42.43962,176.2411,2.68356,0.366652,0.0,41.9871,0.4525,0.004018807
95277.2073922,42.38957,243.6689,2.68806,0.365375,0.0,41.9601,0.4295,0.004018807
95304.5859001,42.67022,310.8245,2.68304,0.366111,0.0,42.2348,0.4354,0.004018807
95331.9644079,42.59854,18.42839,2.68483,0.366146,0.0,41.9114,0.6871,0.004018807
95359.3429158,42.82803,85.71914,2.68806,0.365715,0.0,42.1354,0.6927,0.004018807
95386.7214237,42.69458,153.1698,2.6836,0.36704,0.0,41.9908,0.7038,0.004018807
95414.0999316,42.70926,220.726,2.68709,0.365392,0.0,42.094,0.6153,0.004018807
95441.4784394,43.01442,287.9338,2.68256,0.366501,0.0,42.3056,0.7088,0.004018807
95468.8569473,42.84282,355.4358,2.68955,0.367383,0.0,42.0601,0.7827,0.004018807
95496.2354552,43.08104,62.74834,2.68629,0.366025,0.0,42.2412,0.8398,0.004018807
95523.613963,43.02579,130.2854,2.68381,0.367204,0.0,42.1761,0.8496,0.004018807
95550.9924709,43.03328,197.7694,2.68731,0.365982,0.0,42.1646,0.8687,0.004018807
95578.3709788,43.252,264.8702,2.68317,0.366702,0.0,42.4225,0.8295,0.004018807
95605.7494867,43.07958,332.648,2.68985,0.367433,0.0,42.181,0.8986,0.004018807
95633.1279945,43.3196,39.92603,2.6853,0.366589,0.0,42.2534,1.0662,0.004018807
95660.5065024,43.32683,107.1833,2.68495,0.367287,0.0,42.264,1.0629,0.004018807
95687.8850103,43.35788,174.7977,2.68593,0.366218,0.0,42.3276,1.0303,0.004018807
95715.2635181,43.55449,242.0073,2.68413,0.366855,0.0,42.4719,1.0826,0.004018807
95742.642026,43.36351,309.6622,2.68949,0.367512,0.0,42.3342,1.0293,0.004018807
95770.0205339,43.5601,16.92157,2.68221,0.366326,0.0,42.3593,1.2008,0.004018807
95797.3990418,43.7116,84.25218,2.68626,0.367388,0.0,42.5333,1.1783,0.004018807
95824.7775496,43.66378,151.8364,2.68575,0.366905,0.0,42.4925,1.1713,0.004018807
95852.1560575,43.80376,218.968,2.68533,0.366704,0.0,42.6224,1.1813,0.004018807
95879.5345654,43.73771,286.7128,2.68711,0.367328,0.0,42.6185,1.1192,0.004018807
95906.9130732,43.90211,353.965,2.68265,0.366674,0.0,42.6774,1.2248,0.004018807
95934.2915811,44.07518,61.12707,2.68838,0.367617,0.0,42.7686,1.3066,0.004018807
95961.670089,43.9685,128.8555,2.68427,0.367172,0.0,42.6486,1.3199,0.004018807
95989.0485969,44.13985,196.0727,2.68639,0.366702,0.0,42.8072,1.3326,0.004018807
96016.4271047,44.10219,263.6231,2.68604,0.367763,0.0,42.795,1.3072,0.004018807
96043.8056126,44.13989,330.9555,2.68517,0.367192,0.0,42.7833,1.3565,0.004018807
96071.1841205,44.4562,38.21431,2.69034,0.368208,0.0,42.9629,1.4933,0.004018807
96098.5626283,44.24897,105.8803,2.68404,0.367694,0.0,42.7364,1.5125,0.004018807
96125.9411362,44.44257,173.0212,2.68713,0.366526,0.0,42.9032,1.5393,0.004018807
96153.3196441,44.46879,240.6391,2.68441,0.36796,0.0,43.056,1.4128,0.004018807
96180.698152,44.39961,308.077,2.68736,0.367442,0.0,43.0021,1.3975,0.004018807
96208.0766598,44.69768,15.22803,2.69043,0.368595,0.0,43.1624,1.5352,0.004018807
96235.4551677,44.55391,82.88192,2.68304,0.367738,0.0,42.9789,1.575,0.004018807
96262.8336756,44.8066,150.0901,2.68785,0.366658,0.0,43.1829,1.6237,0.004018807
96290.2121834,44.78861,217.5549,2.68407,0.368402,0.0,43.2114,1.5772,0.004018807
96317.5906913,44.66307,285.1028,2.68795,0.367229,0.0,43.1937,1.4693,0.004018807
96344.9691992,44.95376,352.4042,2.68734,0.368256,0.0,43.3479,1.6059,0.004018807
96372.347707,44.86196,59.84667,2.68364,0.367925,0.0,43.229,1.633,0.004018807
96399.7262149,45.13048,127.0416,2.6877,0.366696,0.0,43.4933,1.6372,0.004018807
96427.1047228,45.12349,194.5751,2.68349,0.368474,0.0,43.4424,1.6811,0.004018807
96454.4832307,45.00024,262.1423,2.6884,0.367231,0.0,43.4276,1.5727,0.004018807
96481.8617385,45.30098,329.2685,2.68353,0.367693,0.0,43.6983,1.6027,0.004018807
96509.2402464,45.24845,36.79127,2.68482,0.367952,0.0,43.4926,1.7559,0.004018807
96536.6187543,45.47466,104.1028,2.68777,0.367058,0.0,43.7021,1.7726,0.004018807
96563.9972621,45.42299,171.4918,2.68396,0.368541,0.0,43.7122,1.7108,0.004018807
