Time,long,M,a,e,i,peri,node,mass
28068.4462697,211.252,321.2914,0.0468,0.167176,0.0001,299.8029,271.4491,1.201428e-05
28071.1841205,211.7708,72.88186,0.0468,0.167076,0.0001,301.4912,270.2795,1.201428e-05
28073.9219713,212.462,184.1827,0.0468,0.16669,0.0001,303.3494,269.1125,1.201428e-05
28076.659822,212.9693,295.8015,0.0468,0.166508,0.0001,305.0957,267.8736,1.201428e-05
28079.3976728,213.6743,47.08728,0.0468,0.166181,0.0001,306.9878,266.6865,1.201428e-05
28082.1355236,214.1774,158.7128,0.0468,0.165994,0.0001,308.6618,265.5156,1.201428e-05
28084.8733744,214.8723,270.001,0.0468,0.165737,0.0001,310.5671,264.3052,1.201428e-05
28087.6112252,215.381,21.61315,0.0468,0.165418,0.0001,312.2888,263.0922,1.201428e-05
28090.349076,216.0672,132.9265,0.0468,0.165313,0.0001,314.1168,261.9504,1.201428e-05
28093.0869268,216.5964,244.5055,0.0468,0.164903,0.0001,315.8455,260.7509,1.201428e-05
28095.8247775,217.2467,355.8732,0.0468,0.164892,0.0001,317.7475,259.4992,1.201428e-05
28098.5626283,217.8131,107.3904,0.0468,0.164401,0.0001,319.4141,258.3989,1.201428e-05
28101.3004791,218.4334,218.8111,0.04679,0.164459,0.0001,321.2171,257.2163,1.201428e-05
28104.0383299,219.0403,330.2614,0.0468,0.16397,0.0001,323.0922,255.9481,1.201428e-05
28106.7761807,219.5999,81.77198,0.04679,0.164032,0.0001,324.7734,254.8265,1.201428e-05
28109.5140315,220.238,193.1702,0.0468,0.163541,0.0001,326.5768,253.6612,1.201428e-05
28112.2518823,220.789,304.721,0.0468,0.163574,0.0001,328.3539,252.4351,1.201428e-05
28114.9897331,221.442,56.07966,0.0468,0.163126,0.0001,330.1894,251.2526,1.201428e-05
28117.7275838,221.974,167.6585,0.0468,0.163171,0.0001,331.8787,250.0952,1.201428e-05
28120.4654346,222.6381,278.9906,0.0468,0.162802,0.0001,333.7674,248.8707,1.201428e-05
28123.2032854,223.1428,30.61136,0.0468,0.162712,0.0001,335.4414,247.7015,1.201428e-05
28125.9411362,223.8287,141.9145,0.0468,0.162464,0.0001,337.2938,246.5349,1.201428e-05
28128.678987,224.3333,253.5371,0.0468,0.162265,0.0001,339.0361,245.2972,1.201428e-05
28131.4168378,225.0158,4.851625,0.0468,0.162162,0.0001,340.9332,244.0826,1.201428e-05
28134.1546886,225.5313,116.4563,0.0468,0.161846,0.0001,342.546,242.9853,1.201428e-05
28136.8925394,226.1952,227.7958,0.0468,0.161873,0.0001,344.4213,241.7739,1.201428e-05
28139.6303901,226.7383,339.3531,0.0468,0.161465,0.0001,346.2465,240.4918,1.201428e-05
28142.3682409,227.3623,90.75724,0.0468,0.161577,0.0001,347.9797,239.3827,1.201428e-05
28145.1060917,227.9276,202.2763,0.0468,0.161122,0.0001,349.7658,238.1617,1.201428e-05
28147.8439425,228.5465,313.712,0.0468,0.161257,0.0001,351.6372,236.9093,1.201428e-05
28150.5817933,229.1216,65.19415,0.0468,0.16082,0.0001,353.3854,235.7362,1.201428e-05
28153.3196441,229.7149,176.6766,0.04679,0.160964,0.0001,355.1486,234.5662,1.201428e-05
28156.0574949,230.333,288.0892,0.0468,0.160552,0.0001,357.0591,233.2739,1.201428e-05
28158.7953457,230.8814,39.63943,0.0468,0.160663,0.0001,358.8146,232.0668,1.201428e-05
28161.5331964,231.5344,150.998,0.0468,0.160344,0.0001,0.6573,230.8772,1.201428e-05
28164.2710472,232.0473,262.604,0.0468,0.160364,0.0001,2.4375,229.6098,1.201428e-05
28167.008898,232.7281,13.92095,0.0468,0.160135,0.0001,4.3441,228.384,1.201428e-05
28169.7467488,233.2304,125.5437,0.0468,0.160042,0.0001,6.0641,227.1663,1.201428e-05
28172.4845996,233.9268,236.8374,0.0468,0.159977,0.0001,8.0567,225.8701,1.201428e-05
28175.2224504,234.4233,348.4674,0.0468,0.159764,0.0001,9.837,224.5863,1.201428e-05
28177.9603012,235.1055,99.78586,0.0468,0.159796,0.0001,11.7286,223.3769,1.201428e-05
28180.698152,235.6123,211.4036,0.0468,0.15952,0.0001,13.5081,222.1041,1.201428e-05
28183.4360027,236.301,322.7248,0.0468,0.159591,0.0001,15.4805,220.8206,1.201428e-05
28186.1738535,236.8168,74.30872,0.0468,0.159321,0.0001,17.2558,219.561,1.201428e-05
28188.9117043,237.4696,185.6851,0.04679,0.159467,0.0001,19.1827,218.2869,1.201428e-05
28191.6495551,238.0246,297.2091,0.0468,0.159115,0.0001,21.0917,216.9329,1.201428e-05
28194.3874059,238.6386,48.65015,0.0468,0.159302,0.0001,22.9351,215.7035,1.201428e-05
28197.1252567,239.2446,160.097,0.0468,0.158957,0.0001,24.8575,214.3871,1.201428e-05
28199.8631075,239.8142,271.6103,0.0468,0.159148,0.0001,26.8381,212.9761,1.201428e-05
28202.6009582,240.4634,22.99031,0.0468,0.158846,0.0001,28.7282,211.7352,1.201428e-05
28205.338809,240.994,134.5609,0.0468,0.158987,0.0001,30.5768,210.4172,1.201428e-05
28208.0766598,241.679,245.8814,0.0468,0.158792,0.0001,32.6715,209.0074,1.201428e-05
28210.8145106,242.1778,357.5032,0.0468,0.158831,0.0001,34.5177,207.6601,1.201428e-05
28213.5523614,242.8802,108.8016,0.0468,0.1587,0.0001,36.5302,206.35,1.201428e-05
28216.2902122,243.3812,220.4304,0.0468,0.158714,0.0001,38.4651,204.9161,1.201428e-05
28219.028063,244.0875,331.7165,0.0468,0.15864,0.0001,40.539,203.5484,1.201428e-05
28221.7659138,244.5856,83.34494,0.0468,0.1586,0.0001,42.3984,202.1872,1.201428e-05
28224.5037645,245.2831,194.646,0.0468,0.158644,0.0001,44.5092,200.7739,1.201428e-05
28227.2416153,245.8055,306.2366,0.0468,0.158473,0.0001,46.436,199.3694,1.201428e-05
28229.9794661,246.4825,57.57433,0.0468,0.158646,0.0001,48.4521,198.0304,1.201428e-05
28232.7173169,247.0338,169.1216,0.0468,0.158412,0.0001,50.4912,196.5426,1.201428e-05
28235.4551677,247.6682,280.5214,0.0468,0.158647,0.0001,52.6079,195.0603,1.201428e-05
28238.1930185,248.2684,31.99079,0.0468,0.158345,0.0001,54.5475,193.721,1.201428e-05
28240.9308693,248.8708,143.446,0.0468,0.158619,0.0001,56.6408,192.23,1.201428e-05
28243.6687201,249.5218,254.8418,0.0468,0.158374,0.0001,58.7578,190.764,1.201428e-05
28246.4065708,250.0726,6.377933,0.0468,0.158637,0.0001,60.7423,189.3303,1.201428e-05
28249.1444216,250.7407,117.7407,0.0468,0.158378,0.0001,62.8269,187.9138,1.201428e-05
28251.8822724,251.2982,229.2888,0.0468,0.158611,0.0001,64.9551,186.3431,1.201428e-05
28254.6201232,251.9895,340.6003,0.0468,0.158426,0.0001,67.0526,184.9369,1.201428e-05
28257.357974,252.5189,92.1863,0.0468,0.158629,0.0001,69.0129,183.506,1.201428e-05
28260.0958248,253.2217,203.4771,0.0468,0.158559,0.0001,71.2701,181.9516,1.201428e-05
28262.8336756,253.7411,315.0856,0.0468,0.158598,0.0001,73.2628,180.4783,1.201428e-05
28265.5715264,254.4584,66.36122,0.0468,0.158659,0.0001,75.4283,179.03,1.201428e-05
28268.3093771,254.9917,177.9498,0.0468,0.158607,0.0001,77.494,177.4977,1.201428e-05
28271.0472279,255.6908,289.2503,0.0468,0.158809,0.0001,79.6814,176.0094,1.201428e-05
28273.7850787,256.2446,40.80698,0.0468,0.158636,0.0001,81.6752,174.5694,1.201428e-05
28276.5229295,256.9182,152.1448,0.0468,0.158934,0.0001,83.8776,173.0406,1.201428e-05
28279.2607803,257.5149,263.6363,0.0468,0.15871,0.0001,85.9973,171.5176,1.201428e-05
28281.9986311,258.1601,15.03209,0.0468,0.159075,0.0001,88.086,170.0741,1.201428e-05
28284.7364819,258.7662,126.5004,0.0468,0.158825,0.0001,90.1842,168.582,1.201428e-05
28287.4743326,259.4069,237.9172,0.04679,0.159169,0.0001,92.3453,167.0615,1.201428e-05
28290.2121834,260.0504,349.3137,0.0468,0.158947,0.0001,94.4308,165.6196,1.201428e-05
28292.9500342,260.6518,100.7963,0.0468,0.159298,0.0001,96.5137,164.1381,1.201428e-05
28295.687885,261.3379,212.1266,0.0468,0.159141,0.0001,98.7469,162.591,1.201428e-05
28298.4257358,261.9049,323.6656,0.0468,0.159408,0.0001,100.7274,161.1775,1.201428e-05
28301.1635866,262.6265,74.94243,0.0468,0.159362,0.0001,102.8716,159.7549,1.201428e-05
28303.9014374,263.1694,186.5205,0.0468,0.159536,0.0001,104.9197,158.2497,1.201428e-05
28306.6392882,263.9023,297.7722,0.0468,0.159611,0.0001,107.0879,156.8144,1.201428e-05
28309.3771389,264.4438,49.35578,0.0468,0.159636,0.0001,108.9771,155.4667,1.201428e-05
28312.1149897,265.1837,160.5993,0.0468,0.159854,0.0001,111.2114,153.9723,1.201428e-05
28314.8528405,265.7422,272.1643,0.0468,0.159807,0.0001,113.1931,152.5492,1.201428e-05
28317.5906913,266.4746,23.43186,0.0468,0.160099,0.0001,115.2548,151.2198,1.201428e-05
28320.3285421,267.0356,134.9825,0.0468,0.160017,0.0001,117.3075,149.7281,1.201428e-05
28323.0663929,267.7597,246.2653,0.0468,0.16032,0.0001,119.4,148.3597,1.201428e-05
28325.8042437,268.3601,357.7461,0.0468,0.160197,0.0001,121.2818,147.0782,1.201428e-05
28328.5420945,269.0404,109.0989,0.04679,0.160586,0.0001,123.3956,145.6448,1.201428e-05
28331.2799452,269.6845,220.5165,0.0468,0.160427,0.0001,125.3651,144.3194,1.201428e-05
28334.017796,270.3273,331.9373,0.0468,0.160798,0.0001,127.3219,143.0054,1.201428e-05
28336.7556468,271.028,83.26475,0.0468,0.160669,0.0001,129.3111,141.7169,1.201428e-05
28339.4934976,271.6351,194.7451,0.0468,0.161036,0.0001,131.3125,140.3226,1.201428e-05
28342.2313484,272.3719,306.0135,0.0468,0.16101,0.0001,133.2539,139.1179,1.201428e-05
28344.9691992,272.9392,57.5543,0.0468,0.161275,0.0001,135.1389,137.8003,1.201428e-05
28347.70705,273.6988,168.7755,0.0468,0.161343,0.0001,137.1875,136.5113,1.201428e-05
28350.4449008,274.264,280.337,0.0468,0.161527,0.0001,138.9194,135.3446,1.201428e-05
28353.1827515,275.0379,31.54778,0.0468,0.161633,0.0001,140.9009,134.1371,1.201428e-05
28355.9206023,275.6067,143.1015,0.0468,0.161798,0.0001,142.7811,132.8256,1.201428e-05
28358.6584531,276.3765,254.3077,0.0468,0.161998,0.0001,144.7352,131.6413,1.201428e-05
28361.3963039,276.9602,5.84009,0.0468,0.16205,0.0001,146.4087,130.5515,1.201428e-05
28364.1341547,277.7092,117.085,0.0468,0.162373,0.0001,148.4331,129.2761,1.201428e-05
28366.8720055,278.3255,228.5651,0.0468,0.162325,0.0001,150.2074,128.1181,1.201428e-05
28369.6098563,279.0468,339.8542,0.0468,0.162724,0.0001,151.9953,127.0515,1.201428e-05
28372.347707,279.7059,91.26826,0.0468,0.162621,0.0001,153.8679,125.838,1.201428e-05
28375.0855578,280.3895,202.6231,0.04679,0.163064,0.0001,155.6811,124.7084,1.201428e-05
28377.8234086,281.1027,313.9492,0.0468,0.162947,0.0001,157.3964,123.7063,1.201428e-05
28380.5612594,281.746,65.37124,0.0468,0.163388,0.0001,159.1939,122.552,1.201428e-05
28383.2991102,282.4964,176.6371,0.0468,0.163341,0.0001,161.061,121.4354,1.201428e-05
28386.036961,283.1197,288.1113,0.0468,0.163768,0.0001,162.6477,120.472,1.201428e-05
28388.7748118,283.875,39.35067,0.0468,0.163713,0.0001,164.4897,119.3854,1.201428e-05
28391.5126626,284.4992,150.8313,0.0468,0.164088,0.0001,166.2155,118.2837,1.201428e-05
28394.2505133,285.2913,262.0098,0.0468,0.164152,0.0001,167.9915,117.2998,1.201428e-05
28396.9883641,285.8956,13.52243,0.0468,0.164427,0.0001,169.5829,116.3126,1.201428e-05
28399.7262149,286.6827,124.7064,0.0468,0.164629,0.0001,171.4593,115.2235,1.201428e-05
28402.4640657,287.2922,236.2195,0.0468,0.16475,0.0001,173.0164,114.2758,1.201428e-05
28405.2019165,288.0787,347.4061,0.0468,0.165054,0.0001,174.7542,113.3245,1.201428e-05
28407.9397673,288.7153,98.87545,0.0468,0.165076,0.0001,176.4333,112.2819,1.201428e-05
28410.6776181,289.4801,210.098,0.04679,0.165507,0.0001,178.1736,111.3065,1.201428e-05
28413.4154689,290.1515,321.5121,0.0468,0.165438,0.0001,179.7258,110.4257,1.201428e-05
28416.1533196,290.8836,72.78852,0.0468,0.165933,0.0001,181.4907,109.3929,1.201428e-05
28418.8911704,291.5862,184.1509,0.0468,0.165845,0.0001,183.1179,108.4683,1.201428e-05
28421.6290212,292.3084,295.4686,0.0468,0.166361,0.0001,184.7269,107.5815,1.201428e-05
28424.366872,293.0215,46.79001,0.0468,0.16627,0.0001,186.4196,106.6019,1.201428e-05
28427.1047228,293.7311,158.1377,0.04679,0.166761,0.0001,188.039,105.6922,1.201428e-05
28429.8425736,294.4996,269.3708,0.0468,0.166721,0.0001,189.6748,104.8248,1.201428e-05
28432.5804244,295.1681,20.79262,0.0468,0.167176,0.0001,191.2739,103.8942,1.201428e-05
28435.3182752,295.9672,131.9712,0.0468,0.167245,0.0001,192.9718,102.9953,1.201428e-05
28438.0561259,296.6096,243.4346,0.0468,0.167577,0.0001,194.4817,102.128,1.201428e-05
28440.7939767,297.4267,354.5802,0.0468,0.16777,0.0001,196.2016,101.2252,1.201428e-05
28443.5318275,298.062,106.0627,0.0468,0.167982,0.0001,197.7769,100.2851,1.201428e-05
28446.2696783,298.8793,217.1993,0.0468,0.168286,0.0001,199.4457,99.4335,1.201428e-05
28449.0075291,299.534,328.656,0.0468,0.168348,0.0001,200.9044,98.6296,1.201428e-05
28451.7453799,300.3533,79.805,0.0468,0.168766,0.0001,202.684,97.6693,1.201428e-05
28454.4832307,301.0222,191.2453,0.0468,0.168834,0.0001,204.1906,96.8316,1.201428e-05
28457.2210815,301.8251,302.4219,0.0468,0.169286,0.0001,205.8129,96.0123,1.201428e-05
28459.9589322,302.5023,53.82051,0.0468,0.169283,0.0001,207.413,95.0894,1.201428e-05
28462.696783,303.2932,165.0327,0.0468,0.16975,0.0001,209.0664,94.2268,1.201428e-05
28465.4346338,304.0298,276.3394,0.0468,0.169723,0.0001,210.6271,93.4027,1.201428e-05
28468.1724846,304.7792,27.6237,0.0468,0.170245,0.0001,212.2631,92.5161,1.201428e-05
28470.9103354,305.5548,138.8641,0.0468,0.170216,0.0001,213.8897,91.6651,1.201428e-05
28473.6481862,306.2642,250.2251,0.0468,0.170689,0.0001,215.4309,90.8333,1.201428e-05
28476.386037,307.0932,1.376773,0.0468,0.170746,0.0001,217.1171,89.9761,1.201428e-05
28479.1238877,307.7706,112.7874,0.0468,0.171165,0.0001,218.6785,89.0921,1.201428e-05
28481.8617385,308.6113,223.9008,0.0468,0.171353,0.0001,220.3225,88.2888,1.201428e-05
28484.5995893,309.271,335.3531,0.0468,0.171627,0.0001,221.8035,87.4675,1.201428e-05
28487.3374401,310.135,86.43686,0.0468,0.171851,0.0001,223.592,86.543,1.201428e-05
28490.0752909,310.8041,197.8855,0.0468,0.172109,0.0001,225.0236,85.7806,1.201428e-05
28492.8131417,311.6623,308.9746,0.0468,0.172406,0.0001,226.6943,84.968,1.201428e-05
28495.5509925,312.3363,60.40708,0.0468,0.172579,0.0001,228.304,84.0323,1.201428e-05
28498.2888433,313.1841,171.5157,0.0468,0.172969,0.0001,229.9608,83.2233,1.201428e-05
28501.026694,313.8931,282.8933,0.0468,0.173043,0.0001,231.4185,82.4745,1.201428e-05
28503.7645448,314.7136,34.05157,0.0468,0.173524,0.0001,233.1605,81.5531,1.201428e-05
28506.5023956,315.4549,145.3699,0.0468,0.173516,0.0001,234.705,80.7499,1.201428e-05
28509.2402464,316.248,256.5835,0.0468,0.17404,0.0001,236.2185,80.0295,1.201428e-05
28511.9780972,317.0459,7.809579,0.0468,0.174006,0.0001,237.8932,79.1527,1.201428e-05
28514.715948,317.7922,119.0999,0.04679,0.174564,0.0001,239.4828,78.3094,1.201428e-05
28517.4537988,318.6305,230.2502,0.0468,0.174597,0.0001,241.0703,77.5602,1.201428e-05
28520.1916496,319.3485,341.6058,0.0468,0.175078,0.0001,242.6113,76.7372,1.201428e-05
28522.9295003,320.2068,92.71586,0.0468,0.175115,0.0001,244.2817,75.9251,1.201428e-05
28525.6673511,320.9214,204.0894,0.0468,0.175614,0.0001,245.7115,75.2099,1.201428e-05
28528.4052019,321.789,315.1667,0.0468,0.175731,0.0001,247.428,74.361,1.201428e-05
28531.1430527,322.4897,66.56822,0.0468,0.176094,0.0001,248.9144,73.5753,1.201428e-05
28533.8809035,323.374,177.6132,0.0468,0.176348,0.0001,250.54,72.834,1.201428e-05
28536.6187543,324.0859,289.0048,0.0468,0.176599,0.0001,251.9851,72.1008,1.201428e-05
28539.3566051,324.9553,40.07805,0.0468,0.176972,0.0001,253.6862,71.2691,1.201428e-05
28542.0944559,325.6778,151.4557,0.0468,0.177083,0.0001,255.1031,70.5747,1.201428e-05
28544.8323066,326.5374,262.5438,0.0468,0.177514,0.0001,256.6702,69.8672,1.201428e-05
28547.5701574,327.3007,13.84821,0.0468,0.177527,0.0001,258.2156,69.0852,1.201428e-05
28550.3080082,328.1353,124.9893,0.04679,0.178099,0.0001,259.7274,68.4079,1.201428e-05
28553.045859,328.9301,236.2378,0.0468,0.17808,0.0001,261.1909,67.7392,1.201428e-05
28555.7837098,329.7287,347.4437,0.0468,0.17867,0.0001,262.7449,66.9838,1.201428e-05
28558.5215606,330.5361,98.65298,0.0468,0.178637,0.0001,264.2362,66.2999,1.201428e-05
28561.2594114,331.3411,209.8795,0.04679,0.179193,0.0001,265.6712,65.6699,1.201428e-05
28563.9972621,332.1862,321.0109,0.0468,0.179181,0.0001,267.1562,65.03,1.201428e-05
28566.7351129,332.9534,72.30436,0.0468,0.179718,0.0001,268.635,64.3184,1.201428e-05
28569.4729637,333.8404,183.3643,0.0468,0.179832,0.0001,270.0553,63.7852,1.201428e-05
28572.2108145,334.5803,294.7149,0.0468,0.180257,0.0001,271.3669,63.2134,1.201428e-05
28574.9486653,335.4719,45.74932,0.0468,0.180498,0.0001,272.9728,62.4992,1.201428e-05
28577.6865161,336.2032,157.1172,0.0468,0.180776,0.0001,274.1784,62.0248,1.201428e-05
28580.4243669,337.1015,268.1387,0.0468,0.181102,0.0001,275.5983,61.5033,1.201428e-05
28583.1622177,337.8443,19.49665,0.0468,0.181244,0.0001,276.9803,60.864,1.201428e-05
28585.9000684,338.7368,130.5282,0.0468,0.181688,0.0001,278.3511,60.3857,1.201428e-05
28588.6379192,339.4988,241.8563,0.0468,0.18176,0.0001,279.5749,59.924,1.201428e-05
28591.37577,340.3921,352.9102,0.0468,0.182284,0.0001,281.0337,59.3584,1.201428e-05
28594.1136208,341.1608,104.2068,0.0468,0.182358,0.0001,282.2277,58.9331,1.201428e-05
28596.8514716,342.0263,215.3026,0.04679,0.182874,0.0001,283.4882,58.5381,1.201428e-05
28599.5893224,342.8254,326.5294,0.0468,0.182862,0.0001,284.7747,58.0506,1.201428e-05
28602.3271732,343.6739,77.68139,0.0468,0.183401,0.0001,286.0523,57.6216,1.201428e-05
28605.065024,344.5333,188.8055,0.0468,0.183403,0.0001,287.248,57.2853,1.201428e-05
28607.8028747,345.3369,300.0416,0.0468,0.183975,0.0001,288.4368,56.9001,1.201428e-05
28610.5407255,346.2318,51.10289,0.0468,0.184068,0.0001,289.7233,56.5085,1.201428e-05
28613.2785763,346.9973,162.409,0.0468,0.184517,0.0001,290.7306,56.2667,1.201428e-05
28616.0164271,347.9138,273.4052,0.0468,0.184697,0.0001,291.9455,55.9683,1.201428e-05
28618.7542779,348.6672,24.74327,0.0468,0.18503,0.0001,293.0619,55.6053,1.201428e-05
28621.4921287,349.5902,135.7279,0.0468,0.18531,0.0001,294.1661,55.4241,1.201428e-05
28624.2299795,350.3455,247.0784,0.0468,0.185578,0.0001,295.1354,55.2101,1.201428e-05
28626.9678303,351.2747,358.0535,0.0468,0.185887,0.0001,296.3876,54.8871,1.201428e-05
28629.705681,352.0344,109.3892,0.0468,0.186111,0.0001,297.2842,54.7502,1.201428e-05
28632.4435318,352.9548,220.3874,0.0468,0.186508,0.0001,298.3879,54.567,1.201428e-05
28635.1813826,353.7341,331.6774,0.0468,0.186621,0.0001,299.4029,54.3312,1.201428e-05
28637.9192334,354.633,82.71521,0.0468,0.187093,0.0001,300.4168,54.2162,1.201428e-05
28640.6570842,355.4446,193.9489,0.0468,0.18713,0.0001,301.2837,54.1609,1.201428e-05
28643.394935,356.3222,305.0436,0.0468,0.187674,0.0001,302.3034,54.0188,1.201428e-05
28646.1327858,357.1776,56.18445,0.0468,0.18765,0.0001,303.2698,53.9078,1.201428e-05
28648.8706366,358.0104,167.3583,0.04679,0.18823,0.0001,304.0559,53.9545,1.201428e-05
28651.6084873,358.9183,278.4142,0.0468,0.188281,0.0001,305.0271,53.8912,1.201428e-05
28654.3463381,359.7091,29.66812,0.0468,0.188776,0.0001,305.9212,53.7879,1.201428e-05
28657.0841889,0.6235305,140.6771,0.0468,0.188847,0.0001,306.8264,53.7972,1.201428e-05
28659.8220397,1.417239,251.9628,0.0468,0.189323,0.0001,307.6011,53.8161,1.201428e-05
28662.5598905,2.354469,2.941593,0.0468,0.189442,0.0001,308.6317,53.7228,1.201428e-05
28665.2977413,3.129368,114.2452,0.0468,0.189868,0.0001,309.2364,53.893,1.201428e-05
28668.0355921,4.060734,225.205,0.0468,0.190115,0.0001,310.0896,53.9711,1.201428e-05
28670.7734428,4.83846,336.519,0.0468,0.190368,0.0001,310.9497,53.8887,1.201428e-05
28673.5112936,5.777342,87.48551,0.0468,0.190706,0.0001,311.7543,54.0231,1.201428e-05
28676.2491444,6.572682,198.7639,0.0468,0.190876,0.0001,312.3967,54.176,1.201428e-05
28678.9869952,7.49004,309.7598,0.04679,0.19132,0.0001,313.3144,54.1757,1.201428e-05
28681.724846,8.301258,61.01109,0.0468,0.191356,0.0001,314.0067,54.2946,1.201428e-05
28684.4626968,9.210186,172.0448,0.04679,0.191872,0.0001,314.7472,54.463,1.201428e-05
28687.2005476,10.07607,283.1862,0.0468,0.191832,0.0001,315.5722,54.5039,1.201428e-05
28689.9383984,10.93591,34.29584,0.0468,0.192455,0.0001,316.3,54.636,1.201428e-05
28692.6762491,11.804,145.4292,0.0468,0.19244,0.0001,317.0018,54.8022,1.201428e-05
28695.4140999,12.65997,256.5782,0.04679,0.192983,0.0001,317.735,54.925,1.201428e-05
28698.1519507,13.5518,7.628357,0.0468,0.192919,0.0001,318.5688,54.983,1.201428e-05
28700.8898015,14.38998,118.827,0.0468,0.19349,0.0001,319.1576,55.2324,1.201428e-05
28703.6276523,15.32747,229.8141,0.0468,0.193582,0.0001,319.8944,55.433,1.201428e-05
28706.3655031,16.12777,341.0788,0.0468,0.194016,0.0001,320.707,55.4207,1.201428e-05
28709.1033539,17.06756,92.02566,0.0468,0.194224,0.0001,321.4309,55.6367,1.201428e-05
28711.8412047,17.86154,203.3162,0.0468,0.194532,0.0001,322.0367,55.8248,1.201428e-05
28714.5790554,18.80557,314.2646,0.0468,0.19483,0.0001,322.8902,55.9153,1.201428e-05
28717.3169062,19.59848,65.55195,0.0468,0.19499,0.0001,323.5392,56.0593,1.201428e-05
28720.054757,20.53985,176.4942,0.0468,0.195376,0.0001,324.3123,56.2276,1.201428e-05
28722.7926078,21.35534,287.7531,0.0468,0.195436,0.0001,325.0631,56.2922,1.201428e-05
28725.5304586,22.29684,38.72615,0.0468,0.195947,0.0001,325.8664,56.4305,1.201428e-05
28728.2683094,23.12018,149.9563,0.0468,0.195993,0.0001,326.5133,56.6068,1.201428e-05
28731.0061602,24.03361,260.9655,0.04679,0.196484,0.0001,327.3726,56.661,1.201428e-05
28733.744011,24.87178,12.14483,0.0468,0.196475,0.0001,328.1606,56.7112,1.201428e-05
28736.4818617,25.77263,123.2092,0.04679,0.196998,0.0001,328.8686,56.904,1.201428e-05
28739.2197125,26.65733,234.2876,0.0468,0.196937,0.0001,329.6856,56.9717,1.201428e-05
28741.9575633,27.51644,345.4369,0.0468,0.197485,0.0001,330.6032,56.9132,1.201428e-05
28744.6954141,28.45576,96.43241,0.0468,0.19753,0.0001,331.4062,57.0495,1.201428e-05
28747.4332649,29.27509,207.6598,0.0468,0.198006,0.0001,332.182,57.0931,1.201428e-05
28750.1711157,30.21347,318.6121,0.0468,0.198164,0.0001,333.165,57.0485,1.201428e-05
28752.9089665,31.00958,69.89238,0.0468,0.198488,0.0001,333.8734,57.1362,1.201428e-05
28755.6468172,31.96921,180.8099,0.0468,0.198689,0.0001,334.8002,57.169,1.201428e-05
28758.384668,32.7767,292.0852,0.0468,0.198931,0.0001,335.6795,57.0972,1.201428e-05
